기업,종목코드,기간,기준일,항목,값,통화,값구분,출처,검산,라운드
Vertiv Holdings,VRT,2019Q1,2019-05-08,분기말 상장주식수,데이터 없음(최초 보고기간 이전),,데이터 없음(최초 보고기간 전),https://data.sec.gov/submissions/CIK0001674101.json (2020-02 SPAC 합병 전 보고 실체가 다름),합병 전 보고서는 GS Acquisition Holdings(SPAC)의 것이다,6
Vertiv Holdings,VRT,2019Q1,2019-03-29,분기말 시가총액,데이터 없음(최초 보고기간 이전),USD,데이터 없음(최초 보고기간 전),https://data.sec.gov/submissions/CIK0001674101.json (2020-02 SPAC 합병 전 보고 실체가 다름),합병 전 보고서는 GS Acquisition Holdings(SPAC)의 것이다,6
Vertiv Holdings,VRT,2019Q2,2019-06-30,분기별 매출액,데이터 없음(최초 보고기간 이전),USD,데이터 없음(최초 보고기간 전),https://data.sec.gov/submissions/CIK0001674101.json (2020-02 SPAC 합병 전 보고 실체가 다름),합병 전 보고서는 GS Acquisition Holdings(SPAC)의 것이다,6
Vertiv Holdings,VRT,2019Q2,2019-06-30,분기별 영업이익,데이터 없음(최초 보고기간 이전),USD,데이터 없음(최초 보고기간 전),https://data.sec.gov/submissions/CIK0001674101.json (2020-02 SPAC 합병 전 보고 실체가 다름),합병 전 보고서는 GS Acquisition Holdings(SPAC)의 것이다,6
Vertiv Holdings,VRT,2019Q2,2019-06-30,분기별 당기순이익(지배),데이터 없음(최초 보고기간 이전),USD,데이터 없음(최초 보고기간 전),https://data.sec.gov/submissions/CIK0001674101.json (2020-02 SPAC 합병 전 보고 실체가 다름),합병 전 보고서는 GS Acquisition Holdings(SPAC)의 것이다,6
Vertiv Holdings,VRT,2019Q2,2019-06-30,분기별 영업활동현금흐름,데이터 없음(최초 보고기간 이전),USD,데이터 없음(최초 보고기간 전),https://data.sec.gov/submissions/CIK0001674101.json (2020-02 SPAC 합병 전 보고 실체가 다름),합병 전 보고서는 GS Acquisition Holdings(SPAC)의 것이다,6
Vertiv Holdings,VRT,2019Q2,2019-06-30,분기말 자산총계,데이터 없음(최초 보고기간 이전),USD,데이터 없음(최초 보고기간 전),https://data.sec.gov/submissions/CIK0001674101.json (2020-02 SPAC 합병 전 보고 실체가 다름),합병 전 보고서는 GS Acquisition Holdings(SPAC)의 것이다,6
Vertiv Holdings,VRT,2019Q2,2019-06-30,분기말 부채총계,데이터 없음(최초 보고기간 이전),USD,데이터 없음(최초 보고기간 전),https://data.sec.gov/submissions/CIK0001674101.json (2020-02 SPAC 합병 전 보고 실체가 다름),합병 전 보고서는 GS Acquisition Holdings(SPAC)의 것이다,6
Vertiv Holdings,VRT,2019Q2,2019-06-30,분기말 총자본(자기자본),데이터 없음(최초 보고기간 이전),USD,데이터 없음(최초 보고기간 전),https://data.sec.gov/submissions/CIK0001674101.json (2020-02 SPAC 합병 전 보고 실체가 다름),합병 전 보고서는 GS Acquisition Holdings(SPAC)의 것이다,6
Vertiv Holdings,VRT,2019Q2,2019-06-30,분기말 지배지분 자본,데이터 없음(최초 보고기간 이전),USD,데이터 없음(최초 보고기간 전),https://data.sec.gov/submissions/CIK0001674101.json (2020-02 SPAC 합병 전 보고 실체가 다름),합병 전 보고서는 GS Acquisition Holdings(SPAC)의 것이다,6
Vertiv Holdings,VRT,2019Q2,2019-06-28,분기말 종가,데이터 없음(최초 보고기간 이전),USD,데이터 없음(최초 보고기간 전),https://data.sec.gov/submissions/CIK0001674101.json (2020-02 SPAC 합병 전 보고 실체가 다름),합병 전 보고서는 GS Acquisition Holdings(SPAC)의 것이다,6
Vertiv Holdings,VRT,2019Q2,2019-08-06,분기말 상장주식수,데이터 없음(최초 보고기간 이전),,데이터 없음(최초 보고기간 전),https://data.sec.gov/submissions/CIK0001674101.json (2020-02 SPAC 합병 전 보고 실체가 다름),합병 전 보고서는 GS Acquisition Holdings(SPAC)의 것이다,6
Vertiv Holdings,VRT,2019Q2,2019-06-28,분기말 시가총액,데이터 없음(최초 보고기간 이전),USD,데이터 없음(최초 보고기간 전),https://data.sec.gov/submissions/CIK0001674101.json (2020-02 SPAC 합병 전 보고 실체가 다름),합병 전 보고서는 GS Acquisition Holdings(SPAC)의 것이다,6
Vertiv Holdings,VRT,2019Q3,2019-09-30,분기별 매출액,데이터 없음(최초 보고기간 이전),USD,데이터 없음(최초 보고기간 전),https://data.sec.gov/submissions/CIK0001674101.json (2020-02 SPAC 합병 전 보고 실체가 다름),합병 전 보고서는 GS Acquisition Holdings(SPAC)의 것이다,6
Vertiv Holdings,VRT,2019Q3,2019-09-30,분기별 영업이익,데이터 없음(최초 보고기간 이전),USD,데이터 없음(최초 보고기간 전),https://data.sec.gov/submissions/CIK0001674101.json (2020-02 SPAC 합병 전 보고 실체가 다름),합병 전 보고서는 GS Acquisition Holdings(SPAC)의 것이다,6
Vertiv Holdings,VRT,2019Q3,2019-09-30,분기별 당기순이익(지배),데이터 없음(최초 보고기간 이전),USD,데이터 없음(최초 보고기간 전),https://data.sec.gov/submissions/CIK0001674101.json (2020-02 SPAC 합병 전 보고 실체가 다름),합병 전 보고서는 GS Acquisition Holdings(SPAC)의 것이다,6
Vertiv Holdings,VRT,2019Q3,2019-09-30,분기별 영업활동현금흐름,데이터 없음(최초 보고기간 이전),USD,데이터 없음(최초 보고기간 전),https://data.sec.gov/submissions/CIK0001674101.json (2020-02 SPAC 합병 전 보고 실체가 다름),합병 전 보고서는 GS Acquisition Holdings(SPAC)의 것이다,6
Vertiv Holdings,VRT,2019Q3,2019-09-30,분기말 자산총계,데이터 없음(최초 보고기간 이전),USD,데이터 없음(최초 보고기간 전),https://data.sec.gov/submissions/CIK0001674101.json (2020-02 SPAC 합병 전 보고 실체가 다름),합병 전 보고서는 GS Acquisition Holdings(SPAC)의 것이다,6
Vertiv Holdings,VRT,2019Q3,2019-09-30,분기말 부채총계,데이터 없음(최초 보고기간 이전),USD,데이터 없음(최초 보고기간 전),https://data.sec.gov/submissions/CIK0001674101.json (2020-02 SPAC 합병 전 보고 실체가 다름),합병 전 보고서는 GS Acquisition Holdings(SPAC)의 것이다,6
Vertiv Holdings,VRT,2019Q3,2019-09-30,분기말 총자본(자기자본),데이터 없음(최초 보고기간 이전),USD,데이터 없음(최초 보고기간 전),https://data.sec.gov/submissions/CIK0001674101.json (2020-02 SPAC 합병 전 보고 실체가 다름),합병 전 보고서는 GS Acquisition Holdings(SPAC)의 것이다,6
Vertiv Holdings,VRT,2019Q3,2019-09-30,분기말 지배지분 자본,데이터 없음(최초 보고기간 이전),USD,데이터 없음(최초 보고기간 전),https://data.sec.gov/submissions/CIK0001674101.json (2020-02 SPAC 합병 전 보고 실체가 다름),합병 전 보고서는 GS Acquisition Holdings(SPAC)의 것이다,6
Vertiv Holdings,VRT,2019Q3,2019-09-30,분기말 종가,데이터 없음(최초 보고기간 이전),USD,데이터 없음(최초 보고기간 전),https://data.sec.gov/submissions/CIK0001674101.json (2020-02 SPAC 합병 전 보고 실체가 다름),합병 전 보고서는 GS Acquisition Holdings(SPAC)의 것이다,6
Vertiv Holdings,VRT,2019Q3,2019-11-05,분기말 상장주식수,데이터 없음(최초 보고기간 이전),,데이터 없음(최초 보고기간 전),https://data.sec.gov/submissions/CIK0001674101.json (2020-02 SPAC 합병 전 보고 실체가 다름),합병 전 보고서는 GS Acquisition Holdings(SPAC)의 것이다,6
Vertiv Holdings,VRT,2019Q3,2019-09-30,분기말 시가총액,데이터 없음(최초 보고기간 이전),USD,데이터 없음(최초 보고기간 전),https://data.sec.gov/submissions/CIK0001674101.json (2020-02 SPAC 합병 전 보고 실체가 다름),합병 전 보고서는 GS Acquisition Holdings(SPAC)의 것이다,6
Vertiv Holdings,VRT,2019Q4,2019-12-31,분기별 매출액,데이터 없음(최초 보고기간 이전),USD,데이터 없음(최초 보고기간 전),https://data.sec.gov/submissions/CIK0001674101.json (2020-02 SPAC 합병 전 보고 실체가 다름),합병 전 보고서는 GS Acquisition Holdings(SPAC)의 것이다,6
Vertiv Holdings,VRT,2019Q4,2019-12-31,분기별 영업이익,데이터 없음(최초 보고기간 이전),USD,데이터 없음(최초 보고기간 전),https://data.sec.gov/submissions/CIK0001674101.json (2020-02 SPAC 합병 전 보고 실체가 다름),합병 전 보고서는 GS Acquisition Holdings(SPAC)의 것이다,6
Vertiv Holdings,VRT,2019Q4,2019-12-31,분기별 당기순이익(지배),데이터 없음(최초 보고기간 이전),USD,데이터 없음(최초 보고기간 전),https://data.sec.gov/submissions/CIK0001674101.json (2020-02 SPAC 합병 전 보고 실체가 다름),합병 전 보고서는 GS Acquisition Holdings(SPAC)의 것이다,6
Vertiv Holdings,VRT,2019Q4,2019-12-31,분기별 영업활동현금흐름,데이터 없음(최초 보고기간 이전),USD,데이터 없음(최초 보고기간 전),https://data.sec.gov/submissions/CIK0001674101.json (2020-02 SPAC 합병 전 보고 실체가 다름),합병 전 보고서는 GS Acquisition Holdings(SPAC)의 것이다,6
Vertiv Holdings,VRT,2019Q4,2019-12-31,분기말 자산총계,데이터 없음(최초 보고기간 이전),USD,데이터 없음(최초 보고기간 전),https://data.sec.gov/submissions/CIK0001674101.json (2020-02 SPAC 합병 전 보고 실체가 다름),합병 전 보고서는 GS Acquisition Holdings(SPAC)의 것이다,6
Vertiv Holdings,VRT,2019Q4,2019-12-31,분기말 부채총계,데이터 없음(최초 보고기간 이전),USD,데이터 없음(최초 보고기간 전),https://data.sec.gov/submissions/CIK0001674101.json (2020-02 SPAC 합병 전 보고 실체가 다름),합병 전 보고서는 GS Acquisition Holdings(SPAC)의 것이다,6
Vertiv Holdings,VRT,2019Q4,2019-12-31,분기말 총자본(자기자본),데이터 없음(최초 보고기간 이전),USD,데이터 없음(최초 보고기간 전),https://data.sec.gov/submissions/CIK0001674101.json (2020-02 SPAC 합병 전 보고 실체가 다름),합병 전 보고서는 GS Acquisition Holdings(SPAC)의 것이다,6
Vertiv Holdings,VRT,2019Q4,2019-12-31,분기말 지배지분 자본,데이터 없음(최초 보고기간 이전),USD,데이터 없음(최초 보고기간 전),https://data.sec.gov/submissions/CIK0001674101.json (2020-02 SPAC 합병 전 보고 실체가 다름),합병 전 보고서는 GS Acquisition Holdings(SPAC)의 것이다,6
Vertiv Holdings,VRT,2019Q4,2019-12-31,분기말 종가,데이터 없음(최초 보고기간 이전),USD,데이터 없음(최초 보고기간 전),https://data.sec.gov/submissions/CIK0001674101.json (2020-02 SPAC 합병 전 보고 실체가 다름),합병 전 보고서는 GS Acquisition Holdings(SPAC)의 것이다,6
Vertiv Holdings,VRT,2019Q4,2020-03-09,분기말 상장주식수,데이터 없음(최초 보고기간 이전),,데이터 없음(최초 보고기간 전),https://data.sec.gov/submissions/CIK0001674101.json (2020-02 SPAC 합병 전 보고 실체가 다름),합병 전 보고서는 GS Acquisition Holdings(SPAC)의 것이다,6
Vertiv Holdings,VRT,2019Q4,2019-12-31,분기말 시가총액,데이터 없음(최초 보고기간 이전),USD,데이터 없음(최초 보고기간 전),https://data.sec.gov/submissions/CIK0001674101.json (2020-02 SPAC 합병 전 보고 실체가 다름),합병 전 보고서는 GS Acquisition Holdings(SPAC)의 것이다,6
Vertiv Holdings,VRT,2020Q1,2020-03-31,분기별 매출액,897300000,USD,공시,https://www.sec.gov/Archives/edgar/data/1674101/000162828020006768/,,6
Vertiv Holdings,VRT,2020Q1,2020-03-31,분기별 영업이익,-12200000,USD,공시(후속 보고서 비교기간),https://www.sec.gov/Archives/edgar/data/1674101/000162828021008627/,OperatingIncomeLoss ; 그 분기 보고서에 연결 총계가 없어 2021-05-03 제출본의 비교기간에서 읽었다,6
Vertiv Holdings,VRT,2020Q1,2020-03-31,분기별 당기순이익(지배),-208300000,USD,공시(재작성 반영),https://www.sec.gov/Archives/edgar/data/1674101/000162828021015172/,원 공시 -268900000 (https://www.sec.gov/Archives/edgar/data/1674101/000162828020006768/),6
Vertiv Holdings,VRT,2020Q1,2020-03-31,분기별 영업활동현금흐름,-194700000,USD,공시,https://www.sec.gov/Archives/edgar/data/1674101/000162828020006768/,,6
Vertiv Holdings,VRT,2020Q1,2020-03-31,분기말 자산총계,4629900000,USD,공시,https://www.sec.gov/Archives/edgar/data/1674101/000162828020006768/,,6
Vertiv Holdings,VRT,2020Q1,2020-03-31,분기말 부채총계,4353700000,USD,공시(재작성 반영),https://www.sec.gov/Archives/edgar/data/1674101/000162828021008318/,원 공시 4298000000 (https://www.sec.gov/Archives/edgar/data/1674101/000162828020006768/),6
Vertiv Holdings,VRT,2020Q1,2020-03-31,분기말 총자본(자기자본),276200000,USD,공시(비지배 없음)(재작성 반영),https://www.sec.gov/Archives/edgar/data/1674101/000162828021020992/,"StockholdersEquity, MinorityInterest 태그 없음 ; 원 공시 331900000 (https://www.sec.gov/Archives/edgar/data/1674101/000162828020006768/)",6
Vertiv Holdings,VRT,2020Q1,2020-03-31,분기말 지배지분 자본,276200000,USD,공시(재작성 반영),https://www.sec.gov/Archives/edgar/data/1674101/000162828021020992/,원 공시 331900000 (https://www.sec.gov/Archives/edgar/data/1674101/000162828020006768/),6
Vertiv Holdings,VRT,2020Q1,2020-03-31,분기말 종가,8.65,USD,API,https://query1.finance.yahoo.com/v8/finance/chart/VRT?interval=1d&events=splits (2020-03-31),,6
Vertiv Holdings,VRT,2020Q1,2020-05-05,분기말 상장주식수,328411705,주,공시(표지 기준일),https://www.sec.gov/Archives/edgar/data/1674101/000162828020006768/,dei:EntityCommonStockSharesOutstanding 클래스 합,6
Vertiv Holdings,VRT,2020Q1,2020-03-31,분기말 시가총액,2840761248,USD,계산(종가×주식수),https://query1.finance.yahoo.com/v8/finance/chart/VRT?interval=1d&events=splits (2020-03-31) ; https://www.sec.gov/Archives/edgar/data/1674101/000162828020006768/,종가 8.65 × 주식수 328411705,6
Vertiv Holdings,VRT,2020Q2,2020-06-30,분기별 매출액,1005700000,USD,공시,https://www.sec.gov/Archives/edgar/data/1674101/000162828020011825/,,6
Vertiv Holdings,VRT,2020Q2,2020-06-30,분기별 영업이익,70600000,USD,공시(후속 보고서 비교기간),https://www.sec.gov/Archives/edgar/data/1674101/000162828021015172/,OperatingIncomeLoss ; 그 분기 보고서에 연결 총계가 없어 2021-08-02 제출본의 비교기간에서 읽었다,6
Vertiv Holdings,VRT,2020Q2,2020-06-30,분기별 당기순이익(지배),-56000000,USD,공시(재작성 반영),https://www.sec.gov/Archives/edgar/data/1674101/000162828021015172/,원 공시 26200000 (https://www.sec.gov/Archives/edgar/data/1674101/000162828020011825/),6
Vertiv Holdings,VRT,2020Q2,2020-06-30,분기별 영업활동현금흐름,73000000,USD,계산(누적차감),https://www.sec.gov/Archives/edgar/data/1674101/000162828020011825/ ; https://www.sec.gov/Archives/edgar/data/1674101/000162828020006768/,누적 -121700000 − 직전누적 -194700000 (시작 2020-01-01),6
Vertiv Holdings,VRT,2020Q2,2020-06-30,분기말 자산총계,4729900000,USD,공시,https://www.sec.gov/Archives/edgar/data/1674101/000162828020011825/,,6
Vertiv Holdings,VRT,2020Q2,2020-06-30,분기말 부채총계,4516900000,USD,공시(재작성 반영),https://www.sec.gov/Archives/edgar/data/1674101/000162828021008318/,원 공시 4379000000 (https://www.sec.gov/Archives/edgar/data/1674101/000162828020011825/),6
Vertiv Holdings,VRT,2020Q2,2020-06-30,분기말 총자본(자기자본),213000000,USD,공시(비지배 없음)(재작성 반영),https://www.sec.gov/Archives/edgar/data/1674101/000162828021020992/,"StockholdersEquity, MinorityInterest 태그 없음 ; 원 공시 350900000 (https://www.sec.gov/Archives/edgar/data/1674101/000162828020011825/)",6
Vertiv Holdings,VRT,2020Q2,2020-06-30,분기말 지배지분 자본,213000000,USD,공시(재작성 반영),https://www.sec.gov/Archives/edgar/data/1674101/000162828021020992/,원 공시 350900000 (https://www.sec.gov/Archives/edgar/data/1674101/000162828020011825/),6
Vertiv Holdings,VRT,2020Q2,2020-06-30,분기말 종가,13.56,USD,API,https://query1.finance.yahoo.com/v8/finance/chart/VRT?interval=1d&events=splits (2020-06-30),,6
Vertiv Holdings,VRT,2020Q2,2020-08-03,분기말 상장주식수,328411705,주,공시(표지 기준일),https://www.sec.gov/Archives/edgar/data/1674101/000162828020011825/,dei:EntityCommonStockSharesOutstanding 클래스 합,6
