기업,종목코드,기간,기준일,항목,값,통화,값구분,출처,검산,라운드
APA,APA,2026Q2,2026-06-30,분기별 매출액,미확인,USD,미확인,https://www.sec.gov/Archives/edgar/data/1841666/000184166626000053/,,24
APA,APA,2026Q2,2026-06-30,분기별 영업이익,1280000000,USD,공시,https://www.sec.gov/Archives/edgar/data/1841666/000184166626000053/,,24
APA,APA,2026Q2,2026-06-30,분기별 당기순이익(지배),747000000,USD,공시,https://www.sec.gov/Archives/edgar/data/1841666/000184166626000053/,,24
APA,APA,2026Q2,2026-06-30,분기별 영업활동현금흐름,1706000000,USD,계산(누적차감),https://www.sec.gov/Archives/edgar/data/1841666/000184166626000053/ ; https://www.sec.gov/Archives/edgar/data/1841666/000184166626000034/,누적 2260000000 − 직전누적 554000000 (시작 2026-01-01),24
APA,APA,2026Q2,2026-06-30,분기말 자산총계,17973000000,USD,공시,https://www.sec.gov/Archives/edgar/data/1841666/000184166626000053/,,24
APA,APA,2026Q2,2026-06-30,분기말 부채총계,10029000000,USD,계산(부채및자본-총자본),https://www.sec.gov/Archives/edgar/data/1841666/000184166626000053/,부채및자본 17973000000 − 총자본 7944000000,24
APA,APA,2026Q2,2026-06-30,분기말 총자본(자기자본),7944000000,USD,공시,https://www.sec.gov/Archives/edgar/data/1841666/000184166626000053/,비지배지분 태그 없음: 총자본 − 지배 = 923000000로 봄,24
APA,APA,2026Q2,2026-06-30,분기말 지배지분 자본,7021000000,USD,공시,https://www.sec.gov/Archives/edgar/data/1841666/000184166626000053/,비지배지분 태그 없음: 총자본 − 지배 = 923000000로 봄,24
APA,APA,2026Q2,2026-06-30,분기말 종가,32.57,USD,API,https://query1.finance.yahoo.com/v8/finance/chart/APA?interval=1d&events=splits (2026-06-30),,24
APA,APA,2026Q2,2026-07-31,분기말 상장주식수,350351510,주,공시(표지 기준일),https://www.sec.gov/Archives/edgar/data/1841666/000184166626000053/,dei:EntityCommonStockSharesOutstanding 클래스 합,24
APA,APA,2026Q2,2026-06-30,분기말 시가총액,11410948681,USD,계산(종가×주식수),https://query1.finance.yahoo.com/v8/finance/chart/APA?interval=1d&events=splits (2026-06-30) ; https://www.sec.gov/Archives/edgar/data/1841666/000184166626000053/,종가 32.57 × 주식수 350351510,24
