기업,종목코드,기간,기준일,항목,값,통화,값구분,출처,검산,라운드
Archer-Daniels-Midland,ADM,2026Q1,2026-04-30,분기말 상장주식수,481956527,주,공시(표지 기준일),https://www.sec.gov/Archives/edgar/data/7084/000000708426000023/,dei:EntityCommonStockSharesOutstanding 클래스 합,12
Archer-Daniels-Midland,ADM,2026Q1,2026-03-31,분기말 시가총액,35033419948,USD,계산(종가×주식수),https://query1.finance.yahoo.com/v8/finance/chart/ADM?interval=1d&events=splits (2026-03-31) ; https://www.sec.gov/Archives/edgar/data/7084/000000708426000023/,종가 72.69 × 주식수 481956527,12
Archer-Daniels-Midland,ADM,2026Q2,2026-06-30,분기별 매출액,22681000000,USD,공시,https://www.sec.gov/Archives/edgar/data/7084/000000708426000042/,,12
Archer-Daniels-Midland,ADM,2026Q2,2026-06-30,분기별 영업이익,미확인,USD,미확인,SEC companyfacts CIK0000007084: 해당 보고서에 OperatingIncomeLoss 태그 없음(영업이익 미공시) ; SEC companyfacts CIK0000007084: OperatingIncomeLoss 태그 없음(영업이익 미공시),,12
Archer-Daniels-Midland,ADM,2026Q2,2026-06-30,분기별 당기순이익(지배),908000000,USD,공시,https://www.sec.gov/Archives/edgar/data/7084/000000708426000042/,,12
Archer-Daniels-Midland,ADM,2026Q2,2026-06-30,분기별 영업활동현금흐름,1149000000,USD,계산(누적차감),https://www.sec.gov/Archives/edgar/data/7084/000000708426000042/ ; https://www.sec.gov/Archives/edgar/data/7084/000000708426000023/,누적 1299000000 − 직전누적 150000000 (시작 2026-01-01),12
Archer-Daniels-Midland,ADM,2026Q2,2026-06-30,분기말 자산총계,53527000000,USD,공시,https://www.sec.gov/Archives/edgar/data/7084/000000708426000042/,,12
Archer-Daniels-Midland,ADM,2026Q2,2026-06-30,분기말 부채총계,29655000000,USD,계산(부채및자본-총자본),https://www.sec.gov/Archives/edgar/data/7084/000000708426000042/,부채및자본 53527000000 − 총자본 23580000000 − 메자닌 292000000 ; 메자닌(일시자본) 292000000 별도,12
Archer-Daniels-Midland,ADM,2026Q2,2026-06-30,분기말 총자본(자기자본),23580000000,USD,공시,https://www.sec.gov/Archives/edgar/data/7084/000000708426000042/,,12
Archer-Daniels-Midland,ADM,2026Q2,2026-06-30,분기말 지배지분 자본,23573000000,USD,계산(총자본-비지배),https://www.sec.gov/Archives/edgar/data/7084/000000708426000042/,총자본 23580000000 − 비지배 7000000,12
Archer-Daniels-Midland,ADM,2026Q2,2026-06-30,분기말 종가,76.4,USD,API,https://query1.finance.yahoo.com/v8/finance/chart/ADM?interval=1d&events=splits (2026-06-30),,12
Archer-Daniels-Midland,ADM,2026Q2,2026-07-30,분기말 상장주식수,481959583,주,공시(표지 기준일),https://www.sec.gov/Archives/edgar/data/7084/000000708426000042/,dei:EntityCommonStockSharesOutstanding 클래스 합,12
Archer-Daniels-Midland,ADM,2026Q2,2026-06-30,분기말 시가총액,36821712141,USD,계산(종가×주식수),https://query1.finance.yahoo.com/v8/finance/chart/ADM?interval=1d&events=splits (2026-06-30) ; https://www.sec.gov/Archives/edgar/data/7084/000000708426000042/,종가 76.4 × 주식수 481959583,12
